0.013699 15.095859
0.055362 15.109537
0.078996 15.118098
0.082048 15.124790
0.096077 15.130842
0.108968 15.135984
0.126129 15.142067
0.177342 15.166497
0.191346 15.165780
0.197793 15.159826
0.211639 15.168215
0.221435 15.173978
0.293086 15.203646
0.306945 15.206431
0.418233 15.213586
0.445029 15.187392
0.540337 15.008288
0.557961 14.983493
0.640876 14.930153
0.653219 14.916488
0.736182 14.942573
0.827665 15.003013
0.847690 15.004755
0.852142 15.005606
0.899272 15.031178
0.984786 15.076639
1.013699 15.095859
1.055362 15.109537
1.078996 15.118098
1.082048 15.124790
1.096077 15.130842
1.108968 15.135984
1.126129 15.142067
1.177342 15.166497
1.191346 15.165780
1.197793 15.159826
