0.004507 19.387128
0.052935 19.438471
0.065161 19.471499
0.107089 19.508876
0.125607 19.489101
0.135343 19.533718
0.136345 19.519643
0.251606 19.584594
0.280863 19.599067
0.290783 19.528095
0.316729 19.572778
0.328101 19.514695
0.347053 19.416995
0.435300 19.555075
0.461247 19.597844
0.472618 19.548927
0.493144 19.671327
0.559189 19.472111
0.640211 18.591033
0.664422 18.690794
0.727551 18.884378
0.778727 19.001185
0.794545 18.998856
0.808940 19.042283
0.859989 19.174385
0.908417 19.196981
1.004507 19.387128
1.052935 19.438471
1.065161 19.471499
1.107089 19.508876
1.125607 19.489101
1.135343 19.533718
1.136345 19.519643
