0.029587 19.680449
0.068618 19.705363
0.100135 19.670382
0.106983 19.699223
0.141673 19.762636
0.196891 19.730906
0.211128 19.745694
0.221491 19.747317
0.230414 19.775364
0.259527 19.766373
0.311354 19.755634
0.325308 19.796288
0.332034 19.832123
0.341173 19.789232
0.361529 19.788843
0.415435 19.807828
0.439811 19.774449
0.446537 19.805943
0.476031 19.728604
0.487360 19.566616
0.502983 19.692400
0.529898 19.650918
0.660174 19.444520
0.660308 19.450530
0.703428 19.510585
0.704257 19.501921
0.768158 19.568889
0.818814 19.612117
0.836831 19.556316
0.915103 19.604991
1.029587 19.680449
1.068618 19.705363
1.100135 19.670382
1.106983 19.699223
1.141673 19.762636
1.196891 19.730906
