0.036232 19.471588
0.053242 19.493154
0.059099 19.512458
0.070100 19.483013
0.090162 19.511810
0.096481 19.499381
0.158159 19.559226
0.166959 19.576981
0.218410 19.537967
0.288937 19.560519
0.313569 19.366482
0.340942 19.530324
0.422643 19.617040
0.435506 19.712379
0.462873 19.639475
0.547372 19.233291
0.553349 19.276579
0.554052 19.161505
0.557761 19.146199
0.572300 19.064885
0.666596 19.183181
0.669264 19.182512
0.675235 19.132072
0.679734 19.172426
0.718392 19.147685
0.745013 19.158586
0.866943 19.072778
0.931313 19.352337
0.935164 19.396892
0.948169 19.438894
0.956839 19.437776
0.968227 19.441979
1.036232 19.471588
1.053242 19.493154
1.059099 19.512458
1.070100 19.483013
1.090162 19.511810
1.096481 19.499381
1.158159 19.559226
1.166959 19.576981
