0.009945 19.261801
0.011628 19.325027
0.012865 19.093484
0.015001 19.248374
0.035832 19.296712
0.055097 19.320058
0.057616 19.290628
0.058855 19.253134
0.065854 19.262265
0.068815 19.289377
0.096395 19.249546
0.097686 19.317353
0.098077 19.262074
0.099320 19.296370
0.100647 19.299606
0.101911 19.314825
0.142798 19.296347
0.144511 19.292579
0.173747 19.236968
0.184139 19.276926
0.185421 19.322726
0.186689 19.294491
0.187942 19.286852
0.189630 19.280445
0.194150 19.474028
0.194494 19.232138
0.197455 19.261017
0.230971 19.274434
0.231800 19.158024
0.247686 19.310637
0.255661 19.369986
0.273102 19.370515
0.274836 19.330265
0.276097 19.325207
0.302386 19.349688
0.316144 19.406316
0.316420 19.324494
0.317380 19.417188
0.359562 19.336977
0.360015 19.334011
0.360875 19.364731
0.362126 19.340798
0.750983 18.980136
0.818269 19.110616
0.835751 19.061756
0.838264 19.104707
0.839573 19.092650
0.879623 19.147975
0.882127 19.191703
0.882542 19.134032
0.883432 19.177120
0.922200 19.184896
0.924724 19.218167
0.926038 19.166169
0.927289 19.203102
0.927724 19.192514
0.928977 19.202965
0.946909 19.203801
0.966073 19.236881
0.967755 19.255720
0.980560 19.253583
1.009945 19.261801
1.011628 19.325027
1.012865 19.093484
1.015001 19.248374
1.035832 19.296712
1.055097 19.320058
1.057616 19.290628
1.058855 19.253134
1.065854 19.262265
1.068815 19.289377
1.096395 19.249546
1.097686 19.317353
1.098077 19.262074
1.099320 19.296370
1.100647 19.299606
1.101911 19.314825
1.142798 19.296347
1.144511 19.292579
1.173747 19.236968
1.184139 19.276926
1.185421 19.322726
1.186689 19.294491
1.187942 19.286852
1.189630 19.280445
1.194150 19.474028
1.194494 19.232138
1.197455 19.261017
