0.011665 17.019461
0.029734 17.033157
0.032348 17.039324
0.044571 17.057521
0.053569 17.076397
0.054329 17.084685
0.117861 17.174124
0.170353 17.202360
0.191098 17.212412
0.202800 17.229881
0.212313 17.224909
0.213079 17.228940
0.276038 17.222303
0.349269 17.217849
0.361550 17.225665
0.407656 17.221273
0.422497 17.212123
0.430911 17.226902
0.434727 17.218842
0.495668 17.315541
0.507957 17.322670
0.517715 17.310426
0.548273 17.147561
0.581185 16.710283
0.666176 16.229557
0.676462 16.290053
0.739360 16.476195
0.812654 16.661905
0.824927 16.700588
0.885883 16.815511
0.898170 16.835206
0.959112 16.936075
0.967406 16.945985
0.971342 16.953990
1.011665 17.019461
1.029734 17.033157
1.032348 17.039324
1.044571 17.057521
1.053569 17.076397
1.054329 17.084685
1.117861 17.174124
1.170353 17.202360
1.191098 17.212412
