0.046020 19.636562
0.125580 19.716274
0.130774 19.684201
0.246812 19.789781
0.269543 19.774162
0.325357 19.796207
0.361986 19.762350
0.364166 19.704249
0.386696 19.852080
0.429164 19.789678
0.504051 19.629205
0.576910 19.554389
0.577561 19.648619
0.585685 19.633585
0.617211 19.486237
0.657690 19.658373
0.714393 19.575689
0.734522 19.504304
0.775044 19.551746
0.812782 19.527455
0.839033 19.537124
0.862159 19.661570
0.990204 19.716191
0.993731 19.707880
1.046020 19.636562
1.125580 19.716274
1.130774 19.684201
