0.003324 19.521598
0.029588 19.444680
0.042125 19.500656
0.067071 19.527876
0.146253 19.549112
0.147353 19.591618
0.177282 19.565858
0.189874 19.609019
0.245816 19.724423
0.265912 19.825097
0.273026 19.623454
0.278660 19.602072
0.303945 19.607194
0.326775 19.659157
0.426409 19.802990
0.446826 19.814609
0.474523 19.818697
0.568820 19.184408
0.594519 18.996797
0.709432 18.925308
0.716527 19.021609
0.736548 19.075663
0.793589 19.290755
0.794568 19.174192
0.855575 19.309067
0.857238 19.334026
0.884241 19.338731
0.894132 19.477211
0.919266 19.396405
0.941338 19.414226
0.944761 19.396949
0.979034 19.268679
1.003324 19.521598
1.029588 19.444680
1.042125 19.500656
1.067071 19.527876
1.146253 19.549112
1.147353 19.591618
1.177282 19.565858
1.189874 19.609019
