0.057861 16.442235
0.064403 16.468197
0.126051 16.495349
0.140479 16.498650
0.212578 16.496295
0.268670 16.553717
0.290529 16.609399
0.318702 16.519656
0.320854 16.533089
0.340869 16.537091
0.418763 16.626111
0.426709 16.598280
0.449146 16.617231
0.535572 16.372771
0.627143 15.949480
0.712382 16.089494
0.723651 16.053836
0.732080 16.082350
0.755466 16.130000
0.770745 16.141459
0.796872 16.178669
0.840147 16.220486
0.866895 16.218982
0.899031 16.275526
0.903608 16.276509
0.929570 16.323932
0.995134 16.372791
1.057861 16.442235
1.064403 16.468197
1.126051 16.495349
1.140479 16.498650
