0.055525 19.290507
0.066220 19.223232
0.109985 19.190224
0.120932 19.258524
0.146390 19.351274
0.171273 19.290216
0.193453 19.322992
0.267846 19.332607
0.278639 19.246542
0.279824 19.381299
0.304706 19.321468
0.359085 19.182413
0.401280 19.330013
0.412072 19.410309
0.439065 19.303238
0.506098 19.326813
0.542821 18.994112
0.583028 18.988517
0.665146 18.864369
0.676306 18.728396
0.716462 18.779946
0.748065 18.949886
0.784565 18.845405
0.803278 18.912234
0.917898 19.080694
0.922091 19.102304
0.932785 19.178097
0.936712 19.085508
0.976550 19.108723
1.055525 19.290507
1.066220 19.223232
1.109985 19.190224
1.120932 19.258524
1.146390 19.351274
1.171273 19.290216
1.193453 19.322992
