0.016381 15.924475
0.028339 15.939369
0.049991 15.958227
0.058875 15.960785
0.060058 15.956183
0.165830 16.020751
0.205088 16.040564
0.212987 16.043974
0.224839 16.043963
0.239976 16.047942
0.311975 16.035668
0.318654 16.043034
0.325886 16.053180
0.346893 16.060952
0.523902 15.946502
0.530512 15.882417
0.594068 15.576418
0.630828 15.466307
0.665685 15.500533
0.733633 15.588193
0.785026 15.686957
0.804427 15.710068
0.878571 15.792909
0.885333 15.791510
0.891951 15.800140
0.921467 15.841592
0.942355 15.865797
0.953129 15.862798
0.985486 15.897280
0.992272 15.903067
1.016381 15.924475
1.028339 15.939369
1.049991 15.958227
1.058875 15.960785
1.060058 15.956183
1.165830 16.020751
