0.012191 17.137869
0.029509 17.006758
0.075415 17.186274
0.087633 17.219487
0.097811 17.210410
0.135623 17.202747
0.155508 17.258778
0.171979 17.276126
0.188538 17.291902
0.196590 17.291776
0.231604 17.301543
0.256817 17.297725
0.300660 17.316414
0.352793 17.285016
0.498629 17.345215
0.605940 16.638880
0.615497 16.607059
0.619771 16.601163
0.742750 16.819908
0.778330 16.879003
0.778878 16.893316
0.861954 16.971760
0.863942 16.987626
0.900022 17.028833
0.903892 17.007653
0.908284 17.025292
0.943135 17.061183
0.966458 17.086182
0.976620 17.088271
0.983128 17.096285
1.012191 17.137869
1.029509 17.006758
1.075415 17.186274
1.087633 17.219487
1.097811 17.210410
1.135623 17.202747
1.155508 17.258778
1.171979 17.276126
1.188538 17.291902
1.196590 17.291776
