0.008353 16.725602
0.034131 16.775561
0.064810 16.740604
0.077167 16.745177
0.112963 16.763239
0.133032 16.786369
0.139330 16.755436
0.202842 16.762977
0.211152 16.830044
0.335811 16.911822
0.345430 16.847791
0.373941 16.859011
0.398608 16.964949
0.409692 16.918466
0.534306 16.152678
0.566909 15.935640
0.579231 15.980801
0.703926 16.292835
0.831083 16.437986
0.940104 16.611302
0.955744 16.624724
0.988301 16.666582
1.008353 16.725602
1.034131 16.775561
1.064810 16.740604
1.077167 16.745177
1.112963 16.763239
1.133032 16.786369
1.139330 16.755436
