0.013451 19.515997
0.025674 19.602627
0.093621 19.655832
0.101975 19.604190
0.152945 19.687063
0.160438 19.682432
0.162396 19.662811
0.177893 19.789767
0.188944 19.704978
0.410053 19.699331
0.423823 19.697214
0.468367 19.824486
0.479122 19.632428
0.526605 19.650391
0.553181 19.427367
0.608483 19.228593
0.624789 19.161683
0.711804 19.047447
0.790002 19.228157
0.798265 19.262121
0.809742 19.294326
0.813677 19.229897
0.841215 19.146582
0.854665 19.282597
0.869979 19.376811
0.896311 19.377788
0.919412 19.414504
0.927626 19.435232
0.964264 19.498301
1.013451 19.515997
1.025674 19.602627
1.093621 19.655832
1.101975 19.604190
1.152945 19.687063
1.160438 19.682432
1.162396 19.662811
1.177893 19.789767
1.188944 19.704978
