0.014169 19.220851
0.158268 19.406997
0.160014 19.196179
0.229496 19.167051
0.240613 19.602726
0.317528 19.528921
0.342307 19.501716
0.352919 19.579091
0.373539 19.538234
0.384697 19.666347
0.391086 19.237352
0.440755 19.466564
0.541170 18.652181
0.578010 19.035103
0.623846 18.912980
0.650368 18.561825
0.660390 19.105467
0.685213 18.849143
0.705180 19.008456
0.722055 18.918583
0.753420 18.711721
0.794896 19.062401
0.914163 19.177066
0.968187 19.429851
1.014169 19.220851
1.158268 19.406997
1.160014 19.196179
