0.007478 19.740735
0.143477 19.784185
0.147458 19.760823
0.169940 19.791343
0.208006 19.823786
0.217521 19.946094
0.231819 19.912005
0.321053 19.931275
0.422061 19.868208
0.470045 19.903581
0.526275 19.905722
0.543538 19.834613
0.621217 19.217775
0.646794 19.113328
0.647645 19.137578
0.694654 19.043579
0.709597 19.053186
0.723617 18.960236
0.738184 19.123648
0.770285 19.209357
0.839128 19.352707
0.840552 19.352212
0.857692 19.381754
0.860769 19.426541
0.889352 19.480440
0.947824 19.471852
0.992310 19.567213
1.007478 19.740735
1.143477 19.784185
1.147458 19.760823
1.169940 19.791343
