0.006543 16.825376
0.024153 16.842973
0.056849 16.851933
0.122432 16.877525
0.195698 16.893162
0.225606 16.887656
0.311585 16.922668
0.324504 16.916127
0.325492 16.919295
0.339460 16.927199
0.341421 16.914589
0.440405 16.881499
0.442746 16.898929
0.482481 16.854126
0.505235 16.825392
0.516465 16.795203
0.549214 16.775655
0.558652 16.762059
0.578542 16.752318
0.598369 16.731468
0.601372 16.731720
0.621124 16.714114
0.632370 16.712389
0.665106 16.708970
0.694446 16.714040
0.728247 16.708588
0.730740 16.699870
0.737155 16.697754
0.908252 16.789288
0.940926 16.798142
1.006543 16.825376
1.024153 16.842973
1.056849 16.851933
1.122432 16.877525
1.195698 16.893162
