0.086083 19.618356
0.094535 19.926228
0.130744 19.871494
0.235715 19.867710
0.260398 19.858713
0.299054 19.846791
0.354083 20.026793
0.394084 19.930246
0.401973 19.982268
0.416600 19.827594
0.435168 19.677770
0.472900 19.992627
0.483801 19.933425
0.498453 19.703460
0.506750 19.796888
0.605124 19.492235
0.610454 19.522987
0.624827 19.751108
0.632079 19.598851
0.685885 19.539716
0.783958 19.440551
0.797179 19.527062
0.798685 19.640630
0.802863 19.452463
0.844417 19.796314
0.848978 19.552829
0.854137 19.700923
0.859790 19.697981
0.897625 19.820461
0.920686 19.796076
1.086083 19.618356
1.094535 19.926228
1.130744 19.871494
