0.015272 17.237915
0.041967 17.225909
0.085765 17.273455
0.116968 17.289435
0.195866 17.317498
0.199297 17.312263
0.207986 17.339424
0.210910 17.319554
0.269913 17.326509
0.273296 17.318698
0.331844 17.334981
0.390106 17.390847
0.395430 17.399210
0.429665 17.391315
0.432292 17.425370
0.438444 17.386398
0.515621 17.273489
0.523216 17.224032
0.552484 17.099452
0.558684 17.068607
0.647400 16.898011
0.679530 16.933121
0.738083 16.990121
0.740567 17.013283
0.796439 17.051550
0.801665 17.054871
0.828322 17.100435
0.838572 17.085118
0.863679 17.112983
0.898241 17.138917
0.904855 17.144198
0.921772 17.146632
0.921900 17.155939
0.983870 17.196574
1.015272 17.237915
1.041967 17.225909
1.085765 17.273455
1.116968 17.289435
1.195866 17.317498
1.199297 17.312263
