0.006381 19.236588
0.034301 19.261838
0.074076 19.313053
0.090527 19.404416
0.207737 19.413710
0.224189 19.411285
0.393338 19.467375
0.398756 19.478708
0.445135 19.424351
0.445191 19.380360
0.449496 19.457088
0.464826 19.472748
0.481798 19.482251
0.572468 18.967051
0.615459 18.838188
0.738284 18.786359
0.816653 19.030061
0.822054 19.070977
0.864886 19.085730
0.894663 19.116444
0.900486 19.143645
0.961757 19.062040
0.998547 19.272493
1.006381 19.236588
1.034301 19.261838
1.074076 19.313053
1.090527 19.404416
