0.034105 20.381616
0.068866 20.528952
0.070893 20.426166
0.092232 20.464116
0.194272 20.484376
0.287412 20.630695
0.292582 20.541209
0.316123 20.574976
0.337496 20.591551
0.364019 20.640517
0.439535 20.638719
0.440537 20.695070
0.549478 20.117705
0.639416 19.954479
0.640887 19.893707
0.652518 19.952572
0.685801 19.976523
0.732167 20.034026
0.743928 20.017154
0.788841 20.196963
0.794957 20.161293
0.884638 20.105713
0.897978 20.283400
0.989192 20.317184
1.034105 20.381616
1.068866 20.528952
1.070893 20.426166
1.092232 20.464116
1.194272 20.484376
