0.009374 17.076501
0.022444 17.100721
0.046092 17.100454
0.059492 17.068584
0.113484 17.135016
0.117723 17.138300
0.161575 17.143810
0.167834 17.156925
0.221831 17.172336
0.223811 17.170497
0.302373 17.192667
0.332158 17.220013
0.372219 17.249235
0.393847 17.230768
0.402421 17.233960
0.419417 17.230571
0.480574 17.173506
0.510765 17.081928
0.524619 17.013967
0.527800 17.020086
0.537676 17.011365
0.570559 16.907380
0.586734 16.931387
0.656400 16.849225
0.728590 16.902968
0.764585 16.988931
0.764751 16.910770
0.764807 16.929370
0.788725 16.931116
0.836940 16.979996
0.937794 17.035338
0.975978 17.058156
1.009374 17.076501
1.022444 17.100721
1.046092 17.100454
1.059492 17.068584
1.113484 17.135016
1.117723 17.138300
1.161575 17.143810
1.167834 17.156925
