0.006228 17.463405
0.018037 17.436187
0.080268 17.574927
0.121570 17.568696
0.155241 17.565351
0.161949 17.593118
0.299156 17.627328
0.387948 17.743280
0.406954 17.654383
0.448211 17.638529
0.459275 17.614125
0.497503 17.427239
0.525137 17.577946
0.529391 17.431981
0.534591 17.495624
0.542619 17.231179
0.554243 17.353583
0.634655 17.020421
0.666619 17.056448
0.679848 17.084274
0.687057 16.885035
0.691450 16.939113
0.698155 17.010412
0.767710 17.245076
0.785810 17.150694
0.824259 17.155095
0.835360 17.273949
0.923066 17.400511
0.943093 17.410361
1.006228 17.463405
1.018037 17.436187
1.080268 17.574927
1.121570 17.568696
1.155241 17.565351
1.161949 17.593118
