0.104013 19.587232
0.105269 19.598436
0.112684 19.604366
0.134898 19.630794
0.192753 19.593691
0.209808 19.627869
0.232781 19.624760
0.245734 19.606519
0.247539 19.703121
0.344622 19.719299
0.414771 19.612964
0.506515 19.499739
0.524295 19.626692
0.581974 19.276100
0.621429 19.145318
0.659112 19.114295
0.689134 18.910430
0.712852 19.082356
0.823948 19.221667
0.853303 19.302244
0.871851 19.242301
0.919999 19.273870
0.969197 19.448103
1.104013 19.587232
1.105269 19.598436
1.112684 19.604366
1.134898 19.630794
1.192753 19.593691
