0.075686 18.627342
0.081475 18.387324
0.193275 18.555952
0.268415 18.463041
0.284310 18.627720
0.314615 18.631719
0.335229 18.713470
0.360989 18.579818
0.381687 18.581611
0.385986 18.599724
0.432152 18.430992
0.449095 18.362961
0.452801 18.564196
0.456173 18.366685
0.526118 18.308602
0.535763 18.450508
0.566637 18.445880
0.643684 18.307563
0.651678 18.215478
0.819636 18.242041
0.840515 18.244852
0.858335 18.237833
0.937209 18.296639
0.961920 18.390607
0.969015 18.317844
1.075686 18.627342
1.081475 18.387324
1.193275 18.555952
