0.018089 19.563072
0.027376 19.483285
0.041330 19.603312
0.072668 19.636614
0.077299 19.617727
0.089196 19.630241
0.109873 19.551383
0.112255 19.523137
0.163860 19.537821
0.171457 19.554807
0.187146 19.554341
0.189523 19.584816
0.221025 19.561265
0.248667 19.593971
0.323580 19.706061
0.335805 19.735262
0.357297 19.689342
0.373637 19.743546
0.400918 19.748424
0.414067 19.759323
0.437020 19.762789
0.472197 19.676272
0.479447 19.740663
0.550551 19.129751
0.573616 19.081093
0.615091 19.150630
0.648455 19.217485
0.650891 19.320416
0.665971 19.284434
0.710152 19.314370
0.725789 19.347269
0.785007 19.326216
0.787327 19.355755
0.787559 19.267790
0.832035 19.365192
0.862273 19.393423
1.018089 19.563072
1.027376 19.483285
1.041330 19.603312
1.072668 19.636614
1.077299 19.617727
1.089196 19.630241
1.109873 19.551383
1.112255 19.523137
1.163860 19.537821
1.171457 19.554807
1.187146 19.554341
1.189523 19.584816
