0.021114 19.898512
0.058988 19.908334
0.087229 19.835864
0.122984 19.939966
0.133522 19.882334
0.165557 19.941035
0.248118 20.002907
0.277947 19.964162
0.328203 19.954137
0.335602 19.908323
0.392487 19.983522
0.472579 19.935913
0.474661 19.890281
0.580461 19.854205
0.588183 19.926485
0.660356 19.816696
0.774494 18.920299
0.810736 19.492101
0.838956 19.813053
0.910074 19.874195
0.914616 19.848494
0.982906 19.795530
0.982906 19.834705
0.984551 19.874206
0.986622 19.904796
1.021114 19.898512
1.058988 19.908334
1.087229 19.835864
1.122984 19.939966
1.133522 19.882334
1.165557 19.941035
