0.002761 20.132131
0.014421 20.163043
0.028609 20.110391
0.029192 20.102528
0.065892 20.150716
0.069654 20.122025
0.072376 20.155797
0.079373 20.198653
0.112546 20.227761
0.116175 20.110820
0.144397 20.251286
0.144925 20.275159
0.145112 20.257194
0.185388 20.228721
0.188164 20.152483
0.202398 20.259562
0.231920 20.285039
0.246116 20.293784
0.260860 20.306370
0.280241 20.338160
0.289925 20.362469
0.318143 20.256484
0.354859 20.277580
0.361860 20.350603
0.395970 20.269956
0.405669 20.347807
0.463623 20.435022
0.495813 20.465761
0.507426 20.294517
0.535667 20.146160
0.572889 19.772388
0.575172 19.661616
0.579411 19.609767
0.593648 19.507813
0.623171 19.456075
0.637362 19.477074
0.645221 19.508610
0.674640 19.601417
0.681129 19.571822
0.691287 19.593862
0.724923 19.652245
0.753150 19.698189
0.758246 19.726000
0.760968 19.833638
0.771531 19.779451
0.790385 19.832919
0.796917 19.868885
0.811149 19.854082
0.848396 19.911534
0.854869 19.912129
0.887028 19.970123
0.898676 19.957489
0.926893 19.954972
0.956283 20.028664
0.970657 20.055336
0.984743 20.067414
0.984921 20.024803
1.002761 20.132131
1.014421 20.163043
1.028609 20.110391
1.029192 20.102528
1.065892 20.150716
1.069654 20.122025
1.072376 20.155797
1.079373 20.198653
1.112546 20.227761
1.116175 20.110820
1.144397 20.251286
1.144925 20.275159
1.145112 20.257194
1.185388 20.228721
1.188164 20.152483
