0.013852 19.322110
0.030108 19.343940
0.034263 19.322340
0.060274 19.341060
0.077422 19.368465
0.139387 19.189036
0.198215 19.413782
0.267950 19.436219
0.306884 19.407740
0.326826 19.417245
0.336124 19.470232
0.348626 19.476617
0.477249 19.475499
0.477753 19.479531
0.530326 19.141858
0.547075 19.043383
0.606315 18.757574
0.618946 18.755473
0.712065 18.886530
0.744152 18.975008
0.769238 19.055816
0.840626 19.123315
0.872713 19.171109
0.931713 19.226007
1.013852 19.322110
1.030108 19.343940
1.034263 19.322340
1.060274 19.341060
1.077422 19.368465
1.139387 19.189036
1.198215 19.413782
