0.027263 15.361422
0.038246 15.372853
0.109646 15.406342
0.146359 15.443572
0.152364 15.449015
0.253783 15.438450
0.269216 15.451278
0.271283 15.466355
0.284161 15.471405
0.289870 15.487843
0.295308 15.469291
0.378864 15.514213
0.396363 15.514898
0.407427 15.542101
0.420391 15.553588
0.444127 15.580145
0.449679 15.601578
0.450138 15.585744
0.569225 15.080793
0.574809 15.018429
0.575237 15.051709
0.632351 15.004494
0.704167 14.956048
0.757454 15.023432
0.829250 15.134784
0.830966 15.184660
0.850508 15.166006
0.867032 15.199340
0.872494 15.215763
0.913144 15.252928
0.935033 15.255197
0.956050 15.303670
0.971490 15.307614
0.975609 15.294136
0.986387 15.304353
0.997529 15.367503
1.027263 15.361422
1.038246 15.372853
1.109646 15.406342
1.146359 15.443572
1.152364 15.449015
