0.032327 20.044569
0.033564 20.109334
0.043280 20.038201
0.120497 20.093463
0.187161 20.163263
0.210651 20.216079
0.306569 20.256436
0.364180 20.222754
0.390115 20.288744
0.397265 20.272028
0.408161 20.250716
0.438723 20.079114
0.476251 20.042237
0.483643 20.160530
0.537789 19.992007
0.554598 19.948130
0.564546 19.859434
0.652025 19.730688
0.653372 19.811067
0.679052 19.694330
0.701891 19.826766
0.703215 19.663504
0.741552 19.824332
0.789269 20.046117
0.829099 19.851520
0.855255 19.943324
0.856059 19.840275
0.858163 19.780062
0.866203 20.001938
0.878978 19.962423
0.880337 19.908949
0.986651 20.027004
1.032327 20.044569
1.033564 20.109334
1.043280 20.038201
1.120497 20.093463
1.187161 20.163263
