0.003059 17.329611
0.005491 17.294580
0.029737 17.359063
0.035711 17.369888
0.083914 17.441534
0.086420 17.411490
0.105180 17.450223
0.137472 17.459956
0.150863 17.476142
0.258687 17.495818
0.296670 17.514073
0.304163 17.507779
0.317134 17.507181
0.341357 17.513335
0.343888 17.527946
0.383946 17.480977
0.390655 17.487119
0.398028 17.488183
0.400545 17.482664
0.425000 17.514963
0.428601 17.520277
0.449155 17.570886
0.451624 17.585733
0.461630 17.597843
0.498464 17.613284
0.520608 17.608034
0.531603 17.515136
0.532516 17.531837
0.583555 16.959197
0.618261 16.729286
0.652690 16.741129
0.685686 16.829017
0.691338 16.853473
0.698104 16.838717
0.704777 16.877419
0.763283 16.996905
0.791030 17.045201
0.812592 17.092187
0.834278 17.119321
0.836744 17.128907
0.845710 17.132859
0.871090 17.167141
0.895254 17.210994
0.897706 17.217960
0.903744 17.217919
0.940413 17.254083
0.944562 17.265889
0.954452 17.272527
0.977726 17.295058
1.003059 17.329611
1.005491 17.294580
1.029737 17.359063
1.035711 17.369888
1.083914 17.441534
1.086420 17.411490
1.105180 17.450223
1.137472 17.459956
1.150863 17.476142
