0.034201 18.901400
0.035281 18.869054
0.040558 18.954261
0.100175 18.829156
0.100552 18.939152
0.114475 19.208256
0.275710 19.175000
0.278264 19.199819
0.288455 19.260492
0.329804 19.265205
0.343186 19.060181
0.398734 19.085098
0.399819 19.023828
0.402412 19.103634
0.412608 19.192163
0.494875 19.373583
0.517171 19.075712
0.522878 18.930273
0.665927 18.755939
0.672978 18.965122
0.727529 18.685633
0.745048 18.610811
0.785727 18.801866
0.790076 18.850504
0.805033 18.868638
0.848382 18.856911
0.851684 18.665032
0.915545 18.808504
0.968496 19.089917
1.034201 18.901400
1.035281 18.869054
1.040558 18.954261
1.100175 18.829156
1.100552 18.939152
1.114475 19.208256
