0.007677 19.802442
0.030078 19.972375
0.035673 19.877919
0.107270 19.954840
0.150768 19.952511
0.219361 19.996161
0.282227 20.143823
0.340146 20.079045
0.352529 20.070275
0.361625 20.102470
0.394672 20.014090
0.403155 20.056437
0.405693 20.110691
0.414886 20.070203
0.473237 20.008027
0.515425 20.242055
0.515428 20.052556
0.526431 20.082560
0.528465 20.155346
0.545367 20.012961
0.599519 19.429346
0.627538 19.103663
0.636589 19.186104
0.649013 19.124061
0.649176 19.131189
0.702318 19.224499
0.720227 19.363098
0.748278 19.281549
0.757344 19.432698
0.775910 19.537411
0.802855 19.507213
0.811280 19.477884
0.823071 19.502402
0.832400 19.651877
0.832760 19.528878
0.932017 19.870903
0.953406 19.821507
0.965234 19.872407
1.007677 19.802442
1.030078 19.972375
1.035673 19.877919
1.107270 19.954840
1.150768 19.952511
