0.006843 17.128897
0.088095 17.188089
0.129853 17.210908
0.146492 17.211127
0.190553 17.227521
0.235960 17.240678
0.269496 17.228972
0.314916 17.248584
0.359002 17.285724
0.393867 17.332164
0.407503 17.314198
0.483339 17.303679
0.516826 17.035918
0.532716 16.954721
0.541550 16.958419
0.562282 16.923290
0.606344 16.808753
0.651756 16.715261
0.655707 16.803298
0.685286 16.830902
0.700296 16.877996
0.705522 16.847808
0.730704 16.869752
0.760278 16.944937
0.774761 16.927231
0.798719 16.962030
0.804869 16.967573
0.809629 16.972681
0.828531 16.983391
0.832531 16.981765
0.874239 16.919695
0.899140 17.030705
0.927855 17.054329
0.932671 17.074663
0.943168 17.069640
0.955521 17.094663
0.997182 17.123922
1.006843 17.128897
1.088095 17.188089
1.129853 17.210908
1.146492 17.211127
1.190553 17.227521
