0.088774 19.597975
0.114559 19.627462
0.118767 19.614629
0.129717 19.601654
0.167966 19.635968
0.227017 19.529589
0.268869 19.632208
0.281455 19.692330
0.350159 19.767845
0.425635 19.796877
0.438417 19.718105
0.450146 19.724870
0.458370 19.693791
0.488479 19.276511
0.558400 19.415533
0.576435 19.313316
0.591056 19.291095
0.596780 19.275676
0.645888 19.330251
0.699349 19.331209
0.761054 19.394558
0.768385 19.366813
0.830501 19.405864
0.869264 19.347232
0.882423 19.460779
0.937604 19.524320
0.938755 19.519590
1.088774 19.597975
1.114559 19.627462
1.118767 19.614629
1.129717 19.601654
1.167966 19.635968
