0.018570 16.628837
0.030401 16.647744
0.034401 16.639427
0.066701 16.697840
0.142076 16.798923
0.162063 16.810099
0.178138 16.788368
0.181719 16.779845
0.187696 16.786391
0.199656 16.812259
0.203599 16.808497
0.214154 16.803147
0.311293 16.807166
0.322068 16.797305
0.325498 16.806517
0.331277 16.839139
0.347091 16.818996
0.347462 16.749891
0.358120 16.816134
0.367694 16.818939
0.391872 16.804676
0.401059 16.805139
0.412524 16.797904
0.469441 16.878579
0.477544 16.916320
0.494767 16.900540
0.516238 16.847112
0.527335 16.791061
0.536821 16.878852
0.606336 15.864590
0.609797 15.810865
0.638641 15.728533
0.745772 16.128412
0.750177 16.067119
0.753643 16.066997
0.786068 16.231778
0.880200 16.416642
0.894037 16.420160
0.897503 16.427816
0.919071 16.469214
0.919387 16.463110
0.922838 16.454470
0.944316 16.531308
0.954982 16.535116
0.955280 16.548386
0.989091 16.588696
1.018570 16.628837
1.030401 16.647744
1.034401 16.639427
1.066701 16.697840
1.142076 16.798923
1.162063 16.810099
1.178138 16.788368
1.181719 16.779845
1.187696 16.786391
1.199656 16.812259
