0.029893 20.198755
0.078582 20.200167
0.087536 20.213663
0.112349 20.245549
0.141953 20.298695
0.146268 20.243542
0.175786 20.260744
0.182540 20.289924
0.203855 20.325235
0.209633 20.183504
0.219199 20.145428
0.238932 20.238445
0.243468 20.236885
0.255586 20.299999
0.292117 20.116041
0.323992 20.302582
0.325919 20.278892
0.355254 20.409728
0.355483 20.409134
0.359800 20.263193
0.371920 20.316745
0.389325 20.296381
0.420957 20.297312
0.423170 20.307897
0.423605 20.363676
0.456993 20.326031
0.471815 20.248375
0.505611 20.161595
0.535190 20.151193
0.539501 20.083053
0.539966 20.065890
0.547459 20.046918
0.575734 20.054720
0.597894 19.988007
0.600903 20.070244
0.602864 19.958326
0.636659 19.926109
0.663776 20.008326
0.671189 19.974422
0.685349 19.929392
0.692111 19.964776
0.714259 19.980658
0.719150 19.958338
0.734155 20.005788
0.748718 19.982905
0.749937 19.952651
0.753035 19.991534
0.782555 20.015849
0.787487 20.061016
0.816402 20.042814
0.826006 20.041778
0.850231 20.014976
0.851704 20.061574
0.865050 20.079173
0.866213 20.066881
0.898842 20.105470
0.905635 20.179314
0.932688 20.077192
0.942281 20.139457
0.962206 20.145133
0.966564 20.216316
0.996094 20.122122
1.029893 20.198755
1.078582 20.200167
1.087536 20.213663
1.112349 20.245549
1.141953 20.298695
1.146268 20.243542
1.175786 20.260744
1.182540 20.289924
