0.012147 19.210602
0.026339 19.159421
0.073453 19.242459
0.086100 19.308791
0.096607 19.343103
0.109228 19.286358
0.144661 19.336027
0.151129 19.299505
0.158851 19.389416
0.165102 19.348766
0.218612 19.430824
0.218721 19.344509
0.254509 19.423251
0.344477 19.378178
0.351235 19.386741
0.403194 19.379839
0.476991 19.430474
0.482730 19.398082
0.615243 18.771595
0.793809 18.948378
0.835706 18.965529
0.890239 19.097757
0.994802 19.160098
1.012147 19.210602
1.026339 19.159421
1.073453 19.242459
1.086100 19.308791
1.096607 19.343103
1.109228 19.286358
1.144661 19.336027
1.151129 19.299505
1.158851 19.389416
1.165102 19.348766
