0.010564 15.251508
0.024632 15.397978
0.031565 15.280474
0.050218 15.427131
0.057647 15.422820
0.105612 15.542395
0.146652 15.428809
0.186566 15.473560
0.193498 15.529996
0.205199 15.542842
0.212591 15.543852
0.300163 15.573011
0.348484 15.510922
0.444111 15.583466
0.485344 15.470547
0.515596 15.397356
0.599089 14.887857
0.669065 14.853966
0.717390 14.956310
0.722650 14.833609
0.749158 14.675814
0.872372 15.183490
0.877594 15.127247
1.010564 15.251508
1.024632 15.397978
1.031565 15.280474
1.050218 15.427131
1.057647 15.422820
1.105612 15.542395
1.146652 15.428809
1.186566 15.473560
1.193498 15.529996
