0.005015 17.670812
0.010014 17.662070
0.017413 17.644459
0.115926 17.662313
0.124848 17.705813
0.195495 17.727680
0.309521 17.828726
0.363230 17.756374
0.389025 17.773825
0.456131 17.690199
0.470671 17.636771
0.493322 17.603979
0.502981 17.624114
0.587005 17.496950
0.607155 17.456469
0.623431 17.421009
0.636123 17.363814
0.664126 17.393605
0.686829 17.377639
0.800658 17.549447
0.806075 17.551315
0.816971 17.541846
0.823882 17.488082
0.916748 17.638200
0.922396 17.628722
0.932827 17.662522
0.975000 17.737146
1.005015 17.670812
1.010014 17.662070
1.017413 17.644459
1.115926 17.662313
1.124848 17.705813
1.195495 17.727680
