0.039973 17.729252
0.049974 17.747390
0.071245 17.764764
0.078538 17.759389
0.103299 17.782814
0.124045 17.798529
0.166909 17.807953
0.184021 17.801364
0.191838 17.802490
0.236821 17.810935
0.304623 17.815289
0.308407 17.819155
0.375430 17.833370
0.417011 17.846849
0.438307 17.841159
0.455471 17.798444
0.461432 17.804634
0.488246 17.770041
0.529691 17.687114
0.569025 17.664268
0.671466 17.574998
0.685467 17.578654
0.722078 17.587404
0.723965 17.605445
0.837463 17.646204
0.965754 17.717243
0.965850 17.739854
0.970493 17.720214
0.990520 17.729169
1.039973 17.729252
1.049974 17.747390
1.071245 17.764764
1.078538 17.759389
1.103299 17.782814
1.124045 17.798529
1.166909 17.807953
1.184021 17.801364
1.191838 17.802490
