0.048097 18.230310
0.159295 18.334887
0.163868 18.345505
0.185181 18.360213
0.296378 18.331749
0.301002 18.398865
0.327527 18.376451
0.416869 18.330334
0.464612 18.432600
0.486172 18.450286
0.496545 18.472949
0.504225 18.468799
0.553928 18.393469
0.576329 18.014337
0.622679 17.573063
0.623286 17.567069
0.633630 17.505854
0.641287 17.514488
0.713415 17.703177
0.759765 17.791739
0.837622 17.960146
0.841138 17.936118
0.967529 18.140718
0.978146 18.140991
1.048097 18.230310
1.159295 18.334887
1.163868 18.345505
1.185181 18.360213
