0.036956 19.310593
0.061078 19.339374
0.061140 19.368840
0.073178 19.376509
0.163352 19.406063
0.188434 19.422473
0.200426 19.403430
0.200507 19.436273
0.212589 19.459875
0.216490 19.419058
0.278191 19.434523
0.290699 19.456931
0.305996 19.456871
0.327851 19.405410
0.339883 19.392652
0.339961 19.441729
0.352008 19.138701
0.405489 19.545197
0.467258 19.584849
0.496656 19.510374
0.503477 19.486229
0.505133 19.464052
0.521109 19.330335
0.524780 19.284239
0.623934 18.919907
0.630774 18.907106
0.630849 18.931605
0.632477 18.924298
0.642882 18.977008
0.646788 18.959481
0.729281 19.057713
0.758143 19.138439
0.770177 19.101619
0.770260 19.117070
0.827740 19.160245
0.897507 19.204320
0.909592 19.244522
0.921332 19.338937
0.921719 19.031970
0.955021 19.278644
1.036956 19.310593
1.061078 19.339374
1.061140 19.368840
1.073178 19.376509
1.163352 19.406063
1.188434 19.422473
