0.015551 16.698815
0.022418 16.707444
0.036490 16.714706
0.047147 16.716070
0.069636 16.739002
0.074778 16.754613
0.082571 16.761438
0.113916 16.770164
0.130715 16.796945
0.151668 16.789696
0.189965 16.804841
0.237193 16.816411
0.244068 16.826584
0.245182 16.822049
0.296463 16.861321
0.317460 16.876157
0.352282 16.918042
0.411595 16.972405
0.432596 16.978271
0.458432 16.962658
0.464004 16.978681
0.519858 16.606377
0.533952 16.545055
0.573564 16.408330
0.573959 16.405794
0.579137 16.391980
0.626373 16.336527
0.633242 16.323169
0.649024 16.349575
0.649872 16.344855
0.685641 16.399678
0.764988 16.488110
0.773097 16.504263
0.788892 16.509050
0.800730 16.527731
0.847967 16.578723
0.853189 16.583803
0.963144 16.666151
0.967437 16.666932
1.015551 16.698815
1.022418 16.707444
1.036490 16.714706
1.047147 16.716070
1.069636 16.739002
1.074778 16.754613
1.082571 16.761438
1.113916 16.770164
1.130715 16.796945
1.151668 16.789696
1.189965 16.804841
