0.005912 19.616398
0.055120 19.860360
0.067302 19.817748
0.084502 19.697222
0.116025 19.937193
0.206283 19.961431
0.218468 19.943036
0.235553 19.943516
0.269503 19.945544
0.280393 20.019422
0.304979 19.669169
0.420669 19.961329
0.431559 19.930352
0.472107 20.014546
0.504298 20.112081
0.528364 19.813217
0.572663 19.434376
0.636405 19.296288
0.655463 19.003467
0.679586 19.222856
0.745010 19.045902
0.775470 19.357313
0.806997 19.436767
0.896231 19.470530
0.958163 19.602125
0.964861 19.700222
1.005912 19.616398
1.055120 19.860360
1.067302 19.817748
1.084502 19.697222
1.116025 19.937193
