0.023847 17.617701
0.025979 17.630353
0.027456 17.605509
0.041997 17.628453
0.043528 17.638802
0.049669 17.651480
0.067823 17.633663
0.113412 17.674198
0.158097 17.679309
0.159648 17.685145
0.161749 17.681909
0.212443 17.697199
0.217853 17.701748
0.249190 17.712152
0.303758 17.730845
0.326012 17.737388
0.328538 17.746951
0.333930 17.745109
0.389756 17.783806
0.419839 17.807670
0.442108 17.798591
0.483779 17.706739
0.525489 17.503879
0.541130 17.493017
0.543673 17.487748
0.575370 17.470123
0.604877 17.373000
0.641629 17.368223
0.691448 17.391087
0.720929 17.425852
0.760122 17.446900
0.885451 17.540559
0.907792 17.551465
0.909946 17.551868
0.933529 17.573576
0.936104 17.563945
0.951724 17.568154
0.997271 17.597166
1.023847 17.617701
1.025979 17.630353
1.027456 17.605509
1.041997 17.628453
1.043528 17.638802
1.049669 17.651480
1.067823 17.633663
1.113412 17.674198
1.158097 17.679309
1.159648 17.685145
1.161749 17.681909
