0.031790 17.301349
0.048339 17.314994
0.075231 17.316234
0.082536 17.329602
0.108662 17.349384
0.124410 17.352277
0.138422 17.365380
0.150134 17.380902
0.179156 17.418928
0.200972 17.433035
0.210466 17.421093
0.217843 17.432486
0.226207 17.420772
0.240186 17.415920
0.291745 17.421652
0.319640 17.456435
0.321958 17.454529
0.375970 17.497327
0.423728 17.561338
0.477778 17.559730
0.482503 17.541480
0.483401 17.576629
0.541615 17.137381
0.643220 16.812554
0.643452 16.865354
0.645537 16.843497
0.658900 16.835947
0.687669 16.904971
0.725732 16.922975
0.747379 16.980604
0.760743 16.985139
0.789432 17.028338
0.796725 17.035573
0.856845 17.172562
0.885525 17.141899
0.896062 17.194090
0.936771 17.219346
0.973426 17.259186
1.031790 17.301349
1.048339 17.314994
1.075231 17.316234
1.082536 17.329602
1.108662 17.349384
1.124410 17.352277
1.138422 17.365380
1.150134 17.380902
1.179156 17.418928
