0.065788 19.341128
0.098628 19.330064
0.099918 19.361858
0.134055 19.352968
0.179073 19.389747
0.243491 19.389494
0.276729 19.434050
0.360414 19.390050
0.376811 19.406441
0.386126 19.476142
0.404004 19.463387
0.417283 19.437453
0.426991 19.460102
0.439569 19.481197
0.489847 19.409597
0.490206 19.317368
0.599244 19.114247
0.614314 19.105301
0.684746 19.109336
0.709361 19.089610
0.794182 19.148002
0.818800 19.240279
0.846905 19.179640
0.850296 19.188063
0.878328 19.240885
0.987765 19.295623
1.065788 19.341128
1.098628 19.330064
1.099918 19.361858
1.134055 19.352968
1.179073 19.389747
