0.000956 16.307835
0.007213 16.364307
0.028626 16.384869
0.043089 16.346420
0.118598 16.410273
0.128058 16.427802
0.170922 16.506328
0.188003 16.506942
0.203575 16.486383
0.213022 16.488362
0.288542 16.524101
0.297987 16.546179
0.341134 16.444016
0.348484 16.583778
0.373506 16.540856
0.458471 16.529436
0.467937 16.565861
0.470893 16.508123
0.500617 16.210968
0.517156 16.513695
0.543443 16.374457
0.576105 15.947721
0.585514 15.968898
0.613094 15.844665
0.628425 15.702152
0.629464 15.509927
0.661027 15.765119
0.677667 15.579148
0.697711 16.062308
0.746059 15.886288
0.755504 15.833711
0.789945 15.883742
0.840410 16.031260
0.852949 16.081772
0.858197 16.269140
0.868145 16.150238
0.898455 16.171988
0.915988 16.169706
0.925446 16.160870
0.958111 16.269522
0.995206 16.346969
1.000956 16.307835
1.007213 16.364307
1.028626 16.384869
1.043089 16.346420
1.118598 16.410273
1.128058 16.427802
1.170922 16.506328
1.188003 16.506942
