0.014564 16.755064
0.070143 16.826913
0.089587 16.853339
0.180593 16.929547
0.318628 16.946790
0.339474 16.959588
0.374270 16.934521
0.392739 16.873715
0.441584 16.990271
0.448339 16.997926
0.463813 17.027243
0.477447 17.044360
0.495553 17.064296
0.533147 17.006946
0.545645 16.927954
0.551616 16.900635
0.555035 16.835355
0.599572 16.179841
0.600439 16.159568
0.607266 16.105189
0.654468 16.070232
0.660380 16.081787
0.704529 16.221426
0.711469 16.244642
0.717533 16.255425
0.722554 16.267353
0.758454 16.360380
0.837250 16.505184
0.855625 16.531851
0.876532 16.565872
0.911264 16.628450
0.929787 16.643974
0.933215 16.647482
0.940446 16.662850
1.014564 16.755064
1.070143 16.826913
1.089587 16.853339
1.180593 16.929547
