0.006027 19.491370
0.069415 19.419286
0.116067 19.576556
0.121182 19.487255
0.123764 19.623139
0.243101 19.657861
0.279954 19.557334
0.304271 19.597433
0.360809 19.617820
0.371680 19.630487
0.377403 19.647238
0.406940 19.342645
0.446915 19.659266
0.493304 19.665670
0.577919 19.154363
0.636879 18.986714
0.749182 19.137651
0.758342 19.182196
0.784313 19.212986
0.811341 19.204551
0.947617 19.408315
0.994195 19.399308
1.006027 19.491370
1.069415 19.419286
1.116067 19.576556
1.121182 19.487255
1.123764 19.623139
