0.028942 17.208366
0.087989 17.297716
0.136477 17.345501
0.209122 17.373268
0.233944 17.370493
0.250407 17.380077
0.272286 17.370305
0.317590 17.347450
0.355242 17.346193
0.371673 17.325798
0.376742 17.351864
0.384318 17.341897
0.430573 17.367240
0.438857 17.373026
0.497765 17.403946
0.505611 17.413096
0.509196 17.403969
0.551841 17.141832
0.619030 16.859338
0.638420 16.815383
0.726560 16.951687
0.727508 16.916389
0.759673 16.958294
0.768658 17.013011
0.781582 17.008896
0.798758 17.031989
0.812936 17.051544
0.814240 17.076770
0.840446 17.069623
0.847826 17.086776
0.862424 17.094885
0.907676 17.128080
0.935463 17.178894
0.961759 17.200438
0.983634 17.192183
1.028942 17.208366
1.087989 17.297716
1.136477 17.345501
