0.004851 17.396898
0.048830 17.451781
0.076796 17.467781
0.082775 17.469128
0.191335 17.524130
0.331380 17.538561
0.394034 17.614657
0.438580 17.690147
0.445964 17.677361
0.454777 17.690407
0.457621 17.678753
0.474261 17.691837
0.494218 17.691461
0.530208 17.519388
0.562302 17.167793
0.569313 17.184885
0.608758 16.924493
0.644743 16.765584
0.754015 17.077625
0.754325 17.036452
0.811247 17.165197
0.934290 17.330904
0.968235 17.366319
1.004851 17.396898
1.048830 17.451781
1.076796 17.467781
1.082775 17.469128
1.191335 17.524130
