0.001274 17.870090
0.064675 17.952874
0.171565 18.088220
0.238881 18.121828
0.248939 18.140340
0.250871 18.145680
0.269162 18.129560
0.271700 18.121608
0.276674 18.128626
0.301351 18.120632
0.314027 18.121222
0.333101 18.099274
0.354694 18.110682
0.386491 18.099490
0.398444 18.032975
0.416772 18.079354
0.424249 18.080623
0.449017 18.072791
0.461656 18.090727
0.480735 18.135844
0.502321 18.164703
0.550645 18.056146
0.625684 17.117300
0.637455 17.099102
0.698235 17.284990
0.707128 17.315844
0.737874 17.396381
0.749846 17.439854
0.768122 17.462960
0.772661 17.487292
0.775707 17.497713
0.777635 17.500146
0.785064 17.492440
0.885458 17.719532
0.897533 17.737158
0.899513 17.750954
0.917099 17.775156
0.917805 17.775079
0.920292 17.760536
0.923337 17.779053
0.925268 17.773919
0.950057 17.812892
0.962609 17.816641
1.001274 17.870090
1.064675 17.952874
1.171565 18.088220
