0.000553 19.277544
0.003223 19.287499
0.004071 19.241364
0.018237 19.271132
0.042905 19.310157
0.076304 19.384942
0.077955 19.357678
0.099143 19.386162
0.115089 19.395462
0.137976 19.416086
0.148492 19.423820
0.165465 19.349402
0.171374 19.430412
0.174151 19.484273
0.194124 19.417647
0.194215 19.408176
0.210159 19.433346
0.228107 19.377025
0.233048 19.398233
0.243561 19.491782
0.250359 19.500117
0.305229 19.445646
0.327978 19.438254
0.328120 19.414170
0.338630 19.509447
0.361516 19.519716
0.361909 19.409799
0.377254 19.342545
0.407301 19.409001
0.433699 19.466356
0.456536 19.517775
0.462828 19.416047
0.471872 19.476160
0.495370 19.503440
0.528769 19.387860
0.541205 19.238628
0.545604 19.382415
0.551607 19.288444
0.562630 19.218390
0.590441 18.867945
0.600945 18.882367
0.623839 18.738709
0.646679 18.683137
0.662624 18.638737
0.685512 18.670979
0.696027 18.596234
0.696484 18.648912
0.757694 18.808846
0.780584 18.849140
0.791095 18.874013
0.813980 18.887817
0.853094 19.091986
0.866700 19.105558
0.869369 19.139906
0.875656 19.069499
0.884385 19.109935
0.886165 19.054519
0.909051 19.125835
0.935822 19.185667
0.943797 19.083944
0.947834 19.156117
0.981234 19.225773
1.000553 19.277544
1.003223 19.287499
1.004071 19.241364
1.018237 19.271132
1.042905 19.310157
1.076304 19.384942
1.077955 19.357678
1.099143 19.386162
1.115089 19.395462
1.137976 19.416086
1.148492 19.423820
1.165465 19.349402
1.171374 19.430412
1.174151 19.484273
1.194124 19.417647
1.194215 19.408176
