0.007572 18.058165
0.015648 18.077390
0.065822 18.111425
0.117271 18.127808
0.132437 18.134257
0.133546 18.145517
0.167984 18.169550
0.179047 18.158990
0.202700 18.163831
0.210555 18.172049
0.214494 18.162185
0.218929 18.144579
0.250292 18.185489
0.296881 18.199165
0.320553 18.217142
0.332332 18.202533
0.336784 18.237863
0.397846 18.280037
0.414071 18.281744
0.439545 18.252858
0.441382 18.293211
0.450280 18.277221
0.559237 17.895128
0.600403 17.755736
0.601034 17.767252
0.609198 17.732922
0.617312 17.744813
0.630852 17.752585
0.667392 17.772452
0.718239 17.829705
0.718933 17.840350
0.732185 17.854637
0.735166 17.827822
0.785291 17.901282
0.804323 17.903991
0.812448 17.906641
0.850020 17.952001
0.922176 18.002652
0.930334 18.010502
0.938398 18.023744
0.999461 18.053059
1.007572 18.058165
1.015648 18.077390
1.065822 18.111425
1.117271 18.127808
1.132437 18.134257
1.133546 18.145517
1.167984 18.169550
1.179047 18.158990
