0.010739 18.952718
0.024871 19.014546
0.069702 18.855502
0.098510 19.060749
0.114649 19.113582
0.125865 19.094201
0.167643 19.127344
0.204741 19.135462
0.224318 19.133765
0.245690 19.174619
0.269205 19.146234
0.280326 19.152628
0.421181 19.043217
0.427183 19.151784
0.430936 19.108921
0.547317 19.242618
0.551458 19.136083
0.575740 19.058157
0.575783 19.048450
0.592205 18.785116
0.642834 18.310459
0.684583 18.364289
0.686407 18.307513
0.701873 18.417515
0.706025 18.410088
0.730354 18.445405
0.746703 18.549000
0.763286 18.546085
0.784160 18.617949
0.791647 18.618233
0.795097 18.651105
0.798782 18.644620
0.799722 18.660879
0.836834 18.721450
0.840911 18.881652
0.917842 18.852437
0.940612 18.826009
0.943939 18.875423
0.949663 18.893869
0.953391 18.895720
0.961089 18.895409
0.969446 18.894783
1.010739 18.952718
1.024871 19.014546
1.069702 18.855502
1.098510 19.060749
1.114649 19.113582
1.125865 19.094201
1.167643 19.127344
