0.004521 19.431484
0.061844 19.390426
0.119845 19.417783
0.130432 19.387140
0.175533 19.269138
0.301490 19.518552
0.323062 19.431428
0.329504 19.421149
0.374120 19.596942
0.376423 19.445964
0.425878 19.412306
0.446701 19.354490
0.455466 19.380840
0.509720 19.390691
0.525957 19.341784
0.551782 19.414079
0.572659 19.378495
0.613039 19.189707
0.622815 19.362546
0.670864 19.072414
0.738941 19.054319
0.750566 18.928865
0.787423 19.227572
0.842670 19.398830
0.913433 19.213811
0.970305 19.259171
0.993939 19.353072
1.004521 19.431484
1.061844 19.390426
1.119845 19.417783
1.130432 19.387140
1.175533 19.269138
