0.012143 18.137298
0.020056 18.109943
0.037501 18.147210
0.056440 18.068939
0.090997 18.111124
0.109470 18.320191
0.212062 18.164579
0.246702 18.208713
0.248408 18.338342
0.265120 18.399785
0.348906 18.261126
0.404031 18.368127
0.468579 18.349222
0.624230 17.662457
0.692902 17.776025
0.720570 17.768196
0.759859 17.995294
0.822774 17.855307
0.856458 18.023994
0.864406 17.998905
0.881879 18.053721
1.012143 18.137298
1.020056 18.109943
1.037501 18.147210
1.056440 18.068939
1.090997 18.111124
1.109470 18.320191
