0.027816 19.377212
0.072321 19.376873
0.099924 19.442103
0.108780 19.438650
0.146039 19.459528
0.154391 19.445836
0.167466 19.413709
0.182989 19.484798
0.210195 19.423866
0.272614 19.418304
0.302198 19.518217
0.328418 19.433626
0.343253 19.484820
0.420422 19.665453
0.440133 19.526332
0.490090 19.490807
0.535014 19.226594
0.566313 19.106797
0.610505 19.103216
0.708931 19.200191
0.731829 19.202508
0.782811 19.226620
0.790921 19.196129
0.827155 19.281689
0.850008 19.278808
0.873845 19.308853
0.901077 19.276691
0.923615 19.290877
0.981703 19.369228
0.992065 19.380780
1.027816 19.377212
1.072321 19.376873
1.099924 19.442103
1.108780 19.438650
1.146039 19.459528
1.154391 19.445836
1.167466 19.413709
1.182989 19.484798
