0.039014 20.265347
0.041861 20.220550
0.120145 20.324378
0.138475 20.264884
0.139166 20.326477
0.146943 20.435719
0.191352 20.373286
0.205164 20.307620
0.260867 20.399083
0.262192 20.427484
0.263122 20.347212
0.270898 20.388002
0.329073 20.385693
0.332190 20.367166
0.434572 20.436904
0.440765 20.490108
0.456182 20.431826
0.470055 20.475308
0.564721 20.051161
0.630000 19.830121
0.633427 19.702466
0.753956 19.935567
0.765104 19.894236
0.823256 20.025931
0.841794 20.136056
0.965677 20.151537
0.996190 20.179422
1.039014 20.265347
1.041861 20.220550
1.120145 20.324378
1.138475 20.264884
1.139166 20.326477
1.146943 20.435719
1.191352 20.373286
