0.002253 19.538911
0.007195 19.591804
0.031053 19.567697
0.034049 19.644460
0.041837 19.579708
0.069962 19.659865
0.091241 19.708766
0.156874 19.774876
0.286043 19.748389
0.350789 19.727418
0.354101 19.690635
0.412377 19.698338
0.422826 19.724446
0.458707 19.785413
0.473607 19.796161
0.474663 19.879560
0.476874 19.781865
0.481432 19.835374
0.484728 19.475532
0.513836 19.586155
0.533446 19.789627
0.545688 19.524261
0.581526 19.441492
0.604250 19.260703
0.607552 19.362024
0.656176 19.020326
0.757514 19.251123
0.797515 19.359668
0.879436 19.438060
0.884370 19.438740
0.920378 19.464920
0.947146 19.503739
0.998294 19.536736
1.002253 19.538911
1.007195 19.591804
1.031053 19.567697
1.034049 19.644460
1.041837 19.579708
1.069962 19.659865
1.091241 19.708766
1.156874 19.774876
