0.010265 19.326293
0.044908 19.347223
0.064488 19.353980
0.065756 19.364727
0.076275 19.336142
0.083149 19.366481
0.087955 19.323565
0.099165 19.165768
0.170540 19.242729
0.205234 19.367545
0.229561 19.378926
0.236595 19.360509
0.287457 19.346108
0.300390 19.302509
0.305289 19.321470
0.447359 19.397892
0.465618 19.332371
0.541207 19.331769
0.562197 19.088415
0.596583 18.843223
0.633262 18.852083
0.744061 18.975895
0.756912 18.784021
0.785062 18.813223
0.922763 19.366867
0.938837 19.138033
0.944304 19.137607
1.010265 19.326293
1.044908 19.347223
1.064488 19.353980
1.065756 19.364727
1.076275 19.336142
1.083149 19.366481
1.087955 19.323565
1.099165 19.165768
1.170540 19.242729
